game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2017021084,2018-03-15,0,0,1,1,0,0,1,3,D,10291,1,1084,0,0,299,5,1466,1,1242,0,0,0,0,1360,0,1113,0,0,221,2,1372,0,1183,0,0,263,1,1446,2,1187,1,2,119,3,1368,0,869,0,0,154,2,1441,1,1023,0,0,216,1,1364,2,1102,0,0,33,0,1209,0,987,0,0,176,4,1402,0,1093,0,0,178,3,1380,1,4,9,12,24,02,30,0,6,0,4,34,02,14,0,10,3,8,18,02,41,0,2,11,17,20,02,9,1,12,7,17,12,02,42,1,8,7,13,15,02,17,0,27,5,6,22,02,27,1,6,3,7,16,02,17,0,10,6,9,26,02,31,0,6,2,2,10,02,4,0,6,5,8,17,02,31,0,14,3,4,18,02,14,1,8,11,12,10,02,19,1,10,13,12,15,02,23,0,8,6,14,23,02,27,1,13,3,14,18,02,17,1,11,12,6,14,02,40,1,4,11,15,19,02,15,0,13,5,7,22,02,25,0,8,6,7,13,02,23
2017021065,2018-03-12,1,1,1,1,0,0,0,5,D,10288,1,1242,0,0,0,0,1360,0,1113,0,0,221,2,1372,0,1183,0,0,263,1,1446,2,1187,1,2,119,3,1368,0,869,0,0,154,2,1441,1,1023,0,0,216,1,1364,2,1102,0,0,33,0,1209,0,987,0,0,176,4,1402,0,1093,0,0,178,3,1380,1,1110,1,0,61,2,1294,0,10,3,8,18,02,41,0,2,11,17,20,02,9,1,12,7,17,12,02,42,1,8,7,13,15,02,17,0,27,5,6,22,02,27,1,6,3,7,16,02,17,0,10,6,9,26,02,31,0,6,2,2,10,02,4,0,6,5,8,17,02,31,0,14,3,4,18,02,14,1,8,11,12,10,02,19,1,10,13,12,15,02,23,0,8,6,14,23,02,27,1,13,3,14,18,02,17,1,11,12,6,14,02,40,1,4,11,15,19,02,15,0,13,5,7,22,02,25,0,8,6,7,13,02,23,1,13,12,19,30,02,31,0,10,9,8,21,02,15
2017021054,2018-03-10,0,0,0,0,1,1,1,0,D,10286,0,1113,0,0,221,2,1372,0,1183,0,0,263,1,1446,2,1187,1,2,119,3,1368,0,869,0,0,154,2,1441,1,1023,0,0,216,1,1364,2,1102,0,0,33,0,1209,0,987,0,0,176,4,1402,0,1093,0,0,178,3,1380,1,1110,1,0,61,2,1294,0,974,0,0,103,2,1210,1,12,7,17,12,02,42,1,8,7,13,15,02,17,0,27,5,6,22,02,27,1,6,3,7,16,02,17,0,10,6,9,26,02,31,0,6,2,2,10,02,4,0,6,5,8,17,02,31,0,14,3,4,18,02,14,1,8,11,12,10,02,19,1,10,13,12,15,02,23,0,8,6,14,23,02,27,1,13,3,14,18,02,17,1,11,12,6,14,02,40,1,4,11,15,19,02,15,0,13,5,7,22,02,25,0,8,6,7,13,02,23,1,13,12,19,30,02,31,0,10,9,8,21,02,15,1,7,7,16,28,02,19,1,6,10,20,20,02,17
2017021042,2018-03-08,0,0,0,1,0,1,1,2,D,10284,0,1183,0,0,263,1,1446,2,1187,1,2,119,3,1368,0,869,0,0,154,2,1441,1,1023,0,0,216,1,1364,2,1102,0,0,33,0,1209,0,987,0,0,176,4,1402,0,1093,0,0,178,3,1380,1,1110,1,0,61,2,1294,0,974,0,0,103,2,1210,0,1069,0,0,181,0,1389,0,27,5,6,22,02,27,1,6,3,7,16,02,17,0,10,6,9,26,02,31,0,6,2,2,10,02,4,0,6,5,8,17,02,31,0,14,3,4,18,02,14,1,8,11,12,10,02,19,1,10,13,12,15,02,23,0,8,6,14,23,02,27,1,13,3,14,18,02,17,1,11,12,6,14,02,40,1,4,11,15,19,02,15,0,13,5,7,22,02,25,0,8,6,7,13,02,23,1,13,12,19,30,02,31,0,10,9,8,21,02,15,1,7,7,16,28,02,19,1,6,10,20,20,02,17,0,10,2,5,24,02,29,0,2,11,3,23,02,17
2017021028,2018-03-06,0,0,0,0,1,1,1,1,D,10282,2,1187,1,2,119,3,1368,0,869,0,0,154,2,1441,1,1023,0,0,216,1,1364,2,1102,0,0,33,0,1209,0,987,0,0,176,4,1402,0,1093,0,0,178,3,1380,1,1110,1,0,61,2,1294,0,974,0,0,103,2,1210,0,1069,0,0,181,0,1389,0,1056,1,4,196,2,1305,0,10,6,9,26,02,31,0,6,2,2,10,02,4,0,6,5,8,17,02,31,0,14,3,4,18,02,14,1,8,11,12,10,02,19,1,10,13,12,15,02,23,0,8,6,14,23,02,27,1,13,3,14,18,02,17,1,11,12,6,14,02,40,1,4,11,15,19,02,15,0,13,5,7,22,02,25,0,8,6,7,13,02,23,1,13,12,19,30,02,31,0,10,9,8,21,02,15,1,7,7,16,28,02,19,1,6,10,20,20,02,17,0,10,2,5,24,02,29,0,2,11,3,23,02,17,0,20,8,4,26,02,30,0,10,17,10,24,02,9
2017021005,2018-03-03,1,0,1,1,0,0,1,3,D,10279,0,869,0,0,154,2,1441,1,1023,0,0,216,1,1364,2,1102,0,0,33,0,1209,0,987,0,0,176,4,1402,0,1093,0,0,178,3,1380,1,1110,1,0,61,2,1294,0,974,0,0,103,2,1210,0,1069,0,0,181,0,1389,0,1056,1,4,196,2,1305,2,1066,0,0,186,1,1442,0,6,5,8,17,02,31,0,14,3,4,18,02,14,1,8,11,12,10,02,19,1,10,13,12,15,02,23,0,8,6,14,23,02,27,1,13,3,14,18,02,17,1,11,12,6,14,02,40,1,4,11,15,19,02,15,0,13,5,7,22,02,25,0,8,6,7,13,02,23,1,13,12,19,30,02,31,0,10,9,8,21,02,15,1,7,7,16,28,02,19,1,6,10,20,20,02,17,0,10,2,5,24,02,29,0,2,11,3,23,02,17,0,20,8,4,26,02,30,0,10,17,10,24,02,9,1,8,3,23,29,02,43,1,4,5,17,10,02,10
2017020971,2018-02-27,1,0,0,1,0,1,1,2,D,10275,1,1023,0,0,216,1,1364,2,1102,0,0,33,0,1209,0,987,0,0,176,4,1402,0,1093,0,0,178,3,1380,1,1110,1,0,61,2,1294,0,974,0,0,103,2,1210,0,1069,0,0,181,0,1389,0,1056,1,4,196,2,1305,2,1066,0,0,186,1,1442,0,931,1,0,340,4,1445,1,8,11,12,10,02,19,1,10,13,12,15,02,23,0,8,6,14,23,02,27,1,13,3,14,18,02,17,1,11,12,6,14,02,40,1,4,11,15,19,02,15,0,13,5,7,22,02,25,0,8,6,7,13,02,23,1,13,12,19,30,02,31,0,10,9,8,21,02,15,1,7,7,16,28,02,19,1,6,10,20,20,02,17,0,10,2,5,24,02,29,0,2,11,3,23,02,17,0,20,8,4,26,02,30,0,10,17,10,24,02,9,1,8,3,23,29,02,43,1,4,5,17,10,02,10,1,10,6,10,16,02,30,0,4,5,15,24,02,18
2017020964,2018-02-26,0,0,0,0,1,1,1,1,D,10274,2,1102,0,0,33,0,1209,0,987,0,0,176,4,1402,0,1093,0,0,178,3,1380,1,1110,1,0,61,2,1294,0,974,0,0,103,2,1210,0,1069,0,0,181,0,1389,0,1056,1,4,196,2,1305,2,1066,0,0,186,1,1442,0,931,1,0,340,4,1445,0,1097,1,0,76,2,1255,0,8,6,14,23,02,27,1,13,3,14,18,02,17,1,11,12,6,14,02,40,1,4,11,15,19,02,15,0,13,5,7,22,02,25,0,8,6,7,13,02,23,1,13,12,19,30,02,31,0,10,9,8,21,02,15,1,7,7,16,28,02,19,1,6,10,20,20,02,17,0,10,2,5,24,02,29,0,2,11,3,23,02,17,0,20,8,4,26,02,30,0,10,17,10,24,02,9,1,8,3,23,29,02,43,1,4,5,17,10,02,10,1,10,6,10,16,02,30,0,4,5,15,24,02,18,1,8,6,17,20,02,25,0,12,5,11,12,02,13
2017020953,2018-02-24,1,0,0,0,1,1,1,0,D,10272,0,987,0,0,176,4,1402,0,1093,0,0,178,3,1380,1,1110,1,0,61,2,1294,0,974,0,0,103,2,1210,0,1069,0,0,181,0,1389,0,1056,1,4,196,2,1305,2,1066,0,0,186,1,1442,0,931,1,0,340,4,1445,0,1097,1,0,76,2,1255,0,1138,0,0,204,5,1379,1,11,12,6,14,02,40,1,4,11,15,19,02,15,0,13,5,7,22,02,25,0,8,6,7,13,02,23,1,13,12,19,30,02,31,0,10,9,8,21,02,15,1,7,7,16,28,02,19,1,6,10,20,20,02,17,0,10,2,5,24,02,29,0,2,11,3,23,02,17,0,20,8,4,26,02,30,0,10,17,10,24,02,9,1,8,3,23,29,02,43,1,4,5,17,10,02,10,1,10,6,10,16,02,30,0,4,5,15,24,02,18,1,8,6,17,20,02,25,0,12,5,11,12,02,13,1,6,9,15,26,02,38,1,4,2,17,22,02,16
2017020936,2018-02-22,0,1,1,1,0,0,0,4,D,10270,0,1093,0,0,178,3,1380,1,1110,1,0,61,2,1294,0,974,0,0,103,2,1210,0,1069,0,0,181,0,1389,0,1056,1,4,196,2,1305,2,1066,0,0,186,1,1442,0,931,1,0,340,4,1445,0,1097,1,0,76,2,1255,0,1138,0,0,204,5,1379,0,849,0,0,246,3,1303,0,13,5,7,22,02,25,0,8,6,7,13,02,23,1,13,12,19,30,02,31,0,10,9,8,21,02,15,1,7,7,16,28,02,19,1,6,10,20,20,02,17,0,10,2,5,24,02,29,0,2,11,3,23,02,17,0,20,8,4,26,02,30,0,10,17,10,24,02,9,1,8,3,23,29,02,43,1,4,5,17,10,02,10,1,10,6,10,16,02,30,0,4,5,15,24,02,18,1,8,6,17,20,02,25,0,12,5,11,12,02,13,1,6,9,15,26,02,38,1,4,2,17,22,02,16,0,2,4,13,37,02,21,1,6,11,11,17,02,12
2017020921,2018-02-20,1,0,1,1,0,0,1,3,D,10268,1,1110,1,0,61,2,1294,0,974,0,0,103,2,1210,0,1069,0,0,181,0,1389,0,1056,1,4,196,2,1305,2,1066,0,0,186,1,1442,0,931,1,0,340,4,1445,0,1097,1,0,76,2,1255,0,1138,0,0,204,5,1379,0,849,0,0,246,3,1303,2,1104,0,2,225,1,1329,1,13,12,19,30,02,31,0,10,9,8,21,02,15,1,7,7,16,28,02,19,1,6,10,20,20,02,17,0,10,2,5,24,02,29,0,2,11,3,23,02,17,0,20,8,4,26,02,30,0,10,17,10,24,02,9,1,8,3,23,29,02,43,1,4,5,17,10,02,10,1,10,6,10,16,02,30,0,4,5,15,24,02,18,1,8,6,17,20,02,25,0,12,5,11,12,02,13,1,6,9,15,26,02,38,1,4,2,17,22,02,16,0,2,4,13,37,02,21,1,6,11,11,17,02,12,1,4,8,17,14,02,29,0,18,7,13,20,02,8
2017020913,2018-02-19,0,0,0,1,0,1,1,2,D,10267,0,974,0,0,103,2,1210,0,1069,0,0,181,0,1389,0,1056,1,4,196,2,1305,2,1066,0,0,186,1,1442,0,931,1,0,340,4,1445,0,1097,1,0,76,2,1255,0,1138,0,0,204,5,1379,0,849,0,0,246,3,1303,2,1104,0,2,225,1,1329,0,822,1,0,461,10,1491,1,7,7,16,28,02,19,1,6,10,20,20,02,17,0,10,2,5,24,02,29,0,2,11,3,23,02,17,0,20,8,4,26,02,30,0,10,17,10,24,02,9,1,8,3,23,29,02,43,1,4,5,17,10,02,10,1,10,6,10,16,02,30,0,4,5,15,24,02,18,1,8,6,17,20,02,25,0,12,5,11,12,02,13,1,6,9,15,26,02,38,1,4,2,17,22,02,16,0,2,4,13,37,02,21,1,6,11,11,17,02,12,1,4,8,17,14,02,29,0,18,7,13,20,02,8,1,0,4,24,32,02,23,0,8,4,7,27,02,21
2017020902,2018-02-17,0,0,0,1,0,1,1,2,D,10265,0,1069,0,0,181,0,1389,0,1056,1,4,196,2,1305,2,1066,0,0,186,1,1442,0,931,1,0,340,4,1445,0,1097,1,0,76,2,1255,0,1138,0,0,204,5,1379,0,849,0,0,246,3,1303,2,1104,0,2,225,1,1329,0,822,1,0,461,10,1491,1,1045,0,0,225,3,1475,0,10,2,5,24,02,29,0,2,11,3,23,02,17,0,20,8,4,26,02,30,0,10,17,10,24,02,9,1,8,3,23,29,02,43,1,4,5,17,10,02,10,1,10,6,10,16,02,30,0,4,5,15,24,02,18,1,8,6,17,20,02,25,0,12,5,11,12,02,13,1,6,9,15,26,02,38,1,4,2,17,22,02,16,0,2,4,13,37,02,21,1,6,11,11,17,02,12,1,4,8,17,14,02,29,0,18,7,13,20,02,8,1,0,4,24,32,02,23,0,8,4,7,27,02,21,1,20,10,16,16,02,29,0,4,2,8,30,02,13
2017020885,2018-02-15,0,0,0,0,1,1,1,0,D,10263,0,1056,1,4,196,2,1305,2,1066,0,0,186,1,1442,0,931,1,0,340,4,1445,0,1097,1,0,76,2,1255,0,1138,0,0,204,5,1379,0,849,0,0,246,3,1303,2,1104,0,2,225,1,1329,0,822,1,0,461,10,1491,1,1045,0,0,225,3,1475,0,1263,1,0,294,8,1751,0,20,8,4,26,02,30,0,10,17,10,24,02,9,1,8,3,23,29,02,43,1,4,5,17,10,02,10,1,10,6,10,16,02,30,0,4,5,15,24,02,18,1,8,6,17,20,02,25,0,12,5,11,12,02,13,1,6,9,15,26,02,38,1,4,2,17,22,02,16,0,2,4,13,37,02,21,1,6,11,11,17,02,12,1,4,8,17,14,02,29,0,18,7,13,20,02,8,1,0,4,24,32,02,23,0,8,4,7,27,02,21,1,20,10,16,16,02,29,0,4,2,8,30,02,13,1,12,13,22,15,02,25,0,13,14,16,28,02,10
2017020873,2018-02-13,0,0,0,1,0,1,1,2,D,10261,2,1066,0,0,186,1,1442,0,931,1,0,340,4,1445,0,1097,1,0,76,2,1255,0,1138,0,0,204,5,1379,0,849,0,0,246,3,1303,2,1104,0,2,225,1,1329,0,822,1,0,461,10,1491,1,1045,0,0,225,3,1475,0,1263,1,0,294,8,1751,0,840,0,0,415,2,1444,1,8,3,23,29,02,43,1,4,5,17,10,02,10,1,10,6,10,16,02,30,0,4,5,15,24,02,18,1,8,6,17,20,02,25,0,12,5,11,12,02,13,1,6,9,15,26,02,38,1,4,2,17,22,02,16,0,2,4,13,37,02,21,1,6,11,11,17,02,12,1,4,8,17,14,02,29,0,18,7,13,20,02,8,1,0,4,24,32,02,23,0,8,4,7,27,02,21,1,20,10,16,16,02,29,0,4,2,8,30,02,13,1,12,13,22,15,02,25,0,13,14,16,28,02,10,1,6,9,7,21,02,40,1,4,5,14,25,02,9
2017020852,2018-02-11,1,0,0,0,1,1,1,1,D,10259,0,931,1,0,340,4,1445,0,1097,1,0,76,2,1255,0,1138,0,0,204,5,1379,0,849,0,0,246,3,1303,2,1104,0,2,225,1,1329,0,822,1,0,461,10,1491,1,1045,0,0,225,3,1475,0,1263,1,0,294,8,1751,0,840,0,0,415,2,1444,1,1032,0,2,358,4,1473,1,10,6,10,16,02,30,0,4,5,15,24,02,18,1,8,6,17,20,02,25,0,12,5,11,12,02,13,1,6,9,15,26,02,38,1,4,2,17,22,02,16,0,2,4,13,37,02,21,1,6,11,11,17,02,12,1,4,8,17,14,02,29,0,18,7,13,20,02,8,1,0,4,24,32,02,23,0,8,4,7,27,02,21,1,20,10,16,16,02,29,0,4,2,8,30,02,13,1,12,13,22,15,02,25,0,13,14,16,28,02,10,1,6,9,7,21,02,40,1,4,5,14,25,02,9,0,6,6,13,20,02,32,0,4,2,5,20,02,17
2017020837,2018-02-09,1,1,1,1,0,0,0,4,D,10257,0,1097,1,0,76,2,1255,0,1138,0,0,204,5,1379,0,849,0,0,246,3,1303,2,1104,0,2,225,1,1329,0,822,1,0,461,10,1491,1,1045,0,0,225,3,1475,0,1263,1,0,294,8,1751,0,840,0,0,415,2,1444,1,1032,0,2,358,4,1473,0,1015,0,0,206,1,1341,1,8,6,17,20,02,25,0,12,5,11,12,02,13,1,6,9,15,26,02,38,1,4,2,17,22,02,16,0,2,4,13,37,02,21,1,6,11,11,17,02,12,1,4,8,17,14,02,29,0,18,7,13,20,02,8,1,0,4,24,32,02,23,0,8,4,7,27,02,21,1,20,10,16,16,02,29,0,4,2,8,30,02,13,1,12,13,22,15,02,25,0,13,14,16,28,02,10,1,6,9,7,21,02,40,1,4,5,14,25,02,9,0,6,6,13,20,02,32,0,4,2,5,20,02,17,1,8,10,16,24,02,27,1,11,6,13,24,02,12
2017020815,2018-02-06,0,0,0,1,0,1,1,2,D,10254,0,1138,0,0,204,5,1379,0,849,0,0,246,3,1303,2,1104,0,2,225,1,1329,0,822,1,0,461,10,1491,1,1045,0,0,225,3,1475,0,1263,1,0,294,8,1751,0,840,0,0,415,2,1444,1,1032,0,2,358,4,1473,0,1015,0,0,206,1,1341,0,1088,1,0,195,2,1456,1,6,9,15,26,02,38,1,4,2,17,22,02,16,0,2,4,13,37,02,21,1,6,11,11,17,02,12,1,4,8,17,14,02,29,0,18,7,13,20,02,8,1,0,4,24,32,02,23,0,8,4,7,27,02,21,1,20,10,16,16,02,29,0,4,2,8,30,02,13,1,12,13,22,15,02,25,0,13,14,16,28,02,10,1,6,9,7,21,02,40,1,4,5,14,25,02,9,0,6,6,13,20,02,32,0,4,2,5,20,02,17,1,8,10,16,24,02,27,1,11,6,13,24,02,12,0,22,15,18,20,02,22,1,2,9,16,26,02,18
2017020805,2018-02-04,1,1,1,1,0,0,0,5,D,10252,0,849,0,0,246,3,1303,2,1104,0,2,225,1,1329,0,822,1,0,461,10,1491,1,1045,0,0,225,3,1475,0,1263,1,0,294,8,1751,0,840,0,0,415,2,1444,1,1032,0,2,358,4,1473,0,1015,0,0,206,1,1341,0,1088,1,0,195,2,1456,2,1255,0,0,245,1,1590,0,2,4,13,37,02,21,1,6,11,11,17,02,12,1,4,8,17,14,02,29,0,18,7,13,20,02,8,1,0,4,24,32,02,23,0,8,4,7,27,02,21,1,20,10,16,16,02,29,0,4,2,8,30,02,13,1,12,13,22,15,02,25,0,13,14,16,28,02,10,1,6,9,7,21,02,40,1,4,5,14,25,02,9,0,6,6,13,20,02,32,0,4,2,5,20,02,17,1,8,10,16,24,02,27,1,11,6,13,24,02,12,0,22,15,18,20,02,22,1,2,9,16,26,02,18,1,7,9,10,25,02,27,1,6,5,14,38,02,17
2017020788,2018-02-02,0,0,1,1,0,0,1,3,D,10250,2,1104,0,2,225,1,1329,0,822,1,0,461,10,1491,1,1045,0,0,225,3,1475,0,1263,1,0,294,8,1751,0,840,0,0,415,2,1444,1,1032,0,2,358,4,1473,0,1015,0,0,206,1,1341,0,1088,1,0,195,2,1456,2,1255,0,0,245,1,1590,0,1344,0,0,171,4,1851,1,4,8,17,14,02,29,0,18,7,13,20,02,8,1,0,4,24,32,02,23,0,8,4,7,27,02,21,1,20,10,16,16,02,29,0,4,2,8,30,02,13,1,12,13,22,15,02,25,0,13,14,16,28,02,10,1,6,9,7,21,02,40,1,4,5,14,25,02,9,0,6,6,13,20,02,32,0,4,2,5,20,02,17,1,8,10,16,24,02,27,1,11,6,13,24,02,12,0,22,15,18,20,02,22,1,2,9,16,26,02,18,1,7,9,10,25,02,27,1,6,5,14,38,02,17,0,14,1,9,24,02,28,1,6,6,14,30,02,16
2017020775,2018-01-31,1,0,0,0,1,1,1,1,D,10248,0,822,1,0,461,10,1491,1,1045,0,0,225,3,1475,0,1263,1,0,294,8,1751,0,840,0,0,415,2,1444,1,1032,0,2,358,4,1473,0,1015,0,0,206,1,1341,0,1088,1,0,195,2,1456,2,1255,0,0,245,1,1590,0,1344,0,0,171,4,1851,2,1234,1,0,169,4,1558,1,0,4,24,32,02,23,0,8,4,7,27,02,21,1,20,10,16,16,02,29,0,4,2,8,30,02,13,1,12,13,22,15,02,25,0,13,14,16,28,02,10,1,6,9,7,21,02,40,1,4,5,14,25,02,9,0,6,6,13,20,02,32,0,4,2,5,20,02,17,1,8,10,16,24,02,27,1,11,6,13,24,02,12,0,22,15,18,20,02,22,1,2,9,16,26,02,18,1,7,9,10,25,02,27,1,6,5,14,38,02,17,0,14,1,9,24,02,28,1,6,6,14,30,02,16,0,4,1,4,17,02,17,1,8,6,17,20,02,15
2017020752,2018-01-25,0,1,1,1,0,0,0,10,D,10242,1,1045,0,0,225,3,1475,0,1263,1,0,294,8,1751,0,840,0,0,415,2,1444,1,1032,0,2,358,4,1473,0,1015,0,0,206,1,1341,0,1088,1,0,195,2,1456,2,1255,0,0,245,1,1590,0,1344,0,0,171,4,1851,2,1234,1,0,169,4,1558,1,1093,0,0,379,3,1731,1,20,10,16,16,02,29,0,4,2,8,30,02,13,1,12,13,22,15,02,25,0,13,14,16,28,02,10,1,6,9,7,21,02,40,1,4,5,14,25,02,9,0,6,6,13,20,02,32,0,4,2,5,20,02,17,1,8,10,16,24,02,27,1,11,6,13,24,02,12,0,22,15,18,20,02,22,1,2,9,16,26,02,18,1,7,9,10,25,02,27,1,6,5,14,38,02,17,0,14,1,9,24,02,28,1,6,6,14,30,02,16,0,4,1,4,17,02,17,1,8,6,17,20,02,15,0,4,8,6,34,02,26,0,10,2,12,18,02,23
2017020721,2018-01-21,1,0,1,1,0,0,1,3,D,10238,0,1263,1,0,294,8,1751,0,840,0,0,415,2,1444,1,1032,0,2,358,4,1473,0,1015,0,0,206,1,1341,0,1088,1,0,195,2,1456,2,1255,0,0,245,1,1590,0,1344,0,0,171,4,1851,2,1234,1,0,169,4,1558,1,1093,0,0,379,3,1731,0,1175,0,0,179,1,1503,1,12,13,22,15,02,25,0,13,14,16,28,02,10,1,6,9,7,21,02,40,1,4,5,14,25,02,9,0,6,6,13,20,02,32,0,4,2,5,20,02,17,1,8,10,16,24,02,27,1,11,6,13,24,02,12,0,22,15,18,20,02,22,1,2,9,16,26,02,18,1,7,9,10,25,02,27,1,6,5,14,38,02,17,0,14,1,9,24,02,28,1,6,6,14,30,02,16,0,4,1,4,17,02,17,1,8,6,17,20,02,15,0,4,8,6,34,02,26,0,10,2,12,18,02,23,0,6,11,18,22,02,30,0,8,2,1,16,02,19
