game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2018020472,2018-12-11,0,0,1,1,0,0,1,3,R,9715,0,744,0,2,253,2,997,0,782,1,0,189,9,971,0,782,1,2,159,4,941,0,851,0,0,105,6,956,1,833,0,2,121,3,954,0,898,0,0,182,4,1080,0,741,0,2,277,1,1018,0,867,1,0,97,4,964,0,888,0,0,106,3,994,0,987,1,0,131,7,1118,1,10,5,15,27,02,31,1,12,15,10,30,02,12,0,15,14,7,29,02,22,0,8,7,16,16,02,18,1,10,9,19,27,02,28,0,19,4,10,13,02,19,0,4,9,7,16,02,26,0,4,4,16,28,02,13,1,4,8,21,30,02,35,0,16,12,7,31,02,21,1,6,6,18,33,02,24,1,6,11,17,27,02,15,1,6,8,12,28,02,39,1,2,12,14,20,02,14,1,10,11,17,28,02,27,1,8,5,10,26,02,14,1,2,5,20,25,02,32,0,7,6,8,27,02,12,1,8,12,20,23,02,53,0,10,4,6,23,02,17
2018020457,2018-12-09,0,0,0,1,0,1,1,2,R,9713,0,782,1,0,189,9,971,0,782,1,2,159,4,941,0,851,0,0,105,6,956,1,833,0,2,121,3,954,0,898,0,0,182,4,1080,0,741,0,2,277,1,1018,0,867,1,0,97,4,964,0,888,0,0,106,3,994,0,987,1,0,131,7,1118,1,910,0,0,102,3,1017,0,15,14,7,29,02,22,0,8,7,16,16,02,18,1,10,9,19,27,02,28,0,19,4,10,13,02,19,0,4,9,7,16,02,26,0,4,4,16,28,02,13,1,4,8,21,30,02,35,0,16,12,7,31,02,21,1,6,6,18,33,02,24,1,6,11,17,27,02,15,1,6,8,12,28,02,39,1,2,12,14,20,02,14,1,10,11,17,28,02,27,1,8,5,10,26,02,14,1,2,5,20,25,02,32,0,7,6,8,27,02,12,1,8,12,20,23,02,53,0,10,4,6,23,02,17,1,6,9,20,49,02,38,1,8,9,7,21,02,15
2018020433,2018-12-06,0,1,1,1,0,0,0,9,R,9710,0,782,1,2,159,4,941,0,851,0,0,105,6,956,1,833,0,2,121,3,954,0,898,0,0,182,4,1080,0,741,0,2,277,1,1018,0,867,1,0,97,4,964,0,888,0,0,106,3,994,0,987,1,0,131,7,1118,1,910,0,0,102,3,1017,1,933,0,0,135,3,1068,1,10,9,19,27,02,28,0,19,4,10,13,02,19,0,4,9,7,16,02,26,0,4,4,16,28,02,13,1,4,8,21,30,02,35,0,16,12,7,31,02,21,1,6,6,18,33,02,24,1,6,11,17,27,02,15,1,6,8,12,28,02,39,1,2,12,14,20,02,14,1,10,11,17,28,02,27,1,8,5,10,26,02,14,1,2,5,20,25,02,32,0,7,6,8,27,02,12,1,8,12,20,23,02,53,0,10,4,6,23,02,17,1,6,9,20,49,02,38,1,8,9,7,21,02,15,0,6,6,8,15,02,35,1,13,5,8,18,02,13
2018020421,2018-12-04,1,1,1,1,0,0,0,4,R,9708,0,851,0,0,105,6,956,1,833,0,2,121,3,954,0,898,0,0,182,4,1080,0,741,0,2,277,1,1018,0,867,1,0,97,4,964,0,888,0,0,106,3,994,0,987,1,0,131,7,1118,1,910,0,0,102,3,1017,1,933,0,0,135,3,1068,0,750,0,4,157,3,907,0,4,9,7,16,02,26,0,4,4,16,28,02,13,1,4,8,21,30,02,35,0,16,12,7,31,02,21,1,6,6,18,33,02,24,1,6,11,17,27,02,15,1,6,8,12,28,02,39,1,2,12,14,20,02,14,1,10,11,17,28,02,27,1,8,5,10,26,02,14,1,2,5,20,25,02,32,0,7,6,8,27,02,12,1,8,12,20,23,02,53,0,10,4,6,23,02,17,1,6,9,20,49,02,38,1,8,9,7,21,02,15,0,6,6,8,15,02,35,1,13,5,8,18,02,13,0,20,5,8,23,02,20,1,14,4,5,24,02,16
2018020409,2018-12-02,1,1,1,1,0,0,0,6,R,9706,1,833,0,2,121,3,954,0,898,0,0,182,4,1080,0,741,0,2,277,1,1018,0,867,1,0,97,4,964,0,888,0,0,106,3,994,0,987,1,0,131,7,1118,1,910,0,0,102,3,1017,1,933,0,0,135,3,1068,0,750,0,4,157,3,907,0,846,0,0,189,2,1035,1,4,8,21,30,02,35,0,16,12,7,31,02,21,1,6,6,18,33,02,24,1,6,11,17,27,02,15,1,6,8,12,28,02,39,1,2,12,14,20,02,14,1,10,11,17,28,02,27,1,8,5,10,26,02,14,1,2,5,20,25,02,32,0,7,6,8,27,02,12,1,8,12,20,23,02,53,0,10,4,6,23,02,17,1,6,9,20,49,02,38,1,8,9,7,21,02,15,0,6,6,8,15,02,35,1,13,5,8,18,02,13,0,20,5,8,23,02,20,1,14,4,5,24,02,16,0,6,10,21,30,02,31,0,33,6,5,34,02,17
2018020398,2018-12-01,1,0,1,1,0,0,1,3,R,9705,0,898,0,0,182,4,1080,0,741,0,2,277,1,1018,0,867,1,0,97,4,964,0,888,0,0,106,3,994,0,987,1,0,131,7,1118,1,910,0,0,102,3,1017,1,933,0,0,135,3,1068,0,750,0,4,157,3,907,0,846,0,0,189,2,1035,0,719,0,0,362,1,1081,1,6,6,18,33,02,24,1,6,11,17,27,02,15,1,6,8,12,28,02,39,1,2,12,14,20,02,14,1,10,11,17,28,02,27,1,8,5,10,26,02,14,1,2,5,20,25,02,32,0,7,6,8,27,02,12,1,8,12,20,23,02,53,0,10,4,6,23,02,17,1,6,9,20,49,02,38,1,8,9,7,21,02,15,0,6,6,8,15,02,35,1,13,5,8,18,02,13,0,20,5,8,23,02,20,1,14,4,5,24,02,16,0,6,10,21,30,02,31,0,33,6,5,34,02,17,1,14,8,14,28,02,32,0,6,7,6,24,02,18
2018020369,2018-11-27,1,1,1,1,0,0,0,4,R,9701,0,741,0,2,277,1,1018,0,867,1,0,97,4,964,0,888,0,0,106,3,994,0,987,1,0,131,7,1118,1,910,0,0,102,3,1017,1,933,0,0,135,3,1068,0,750,0,4,157,3,907,0,846,0,0,189,2,1035,0,719,0,0,362,1,1081,2,775,0,0,348,6,1123,1,6,8,12,28,02,39,1,2,12,14,20,02,14,1,10,11,17,28,02,27,1,8,5,10,26,02,14,1,2,5,20,25,02,32,0,7,6,8,27,02,12,1,8,12,20,23,02,53,0,10,4,6,23,02,17,1,6,9,20,49,02,38,1,8,9,7,21,02,15,0,6,6,8,15,02,35,1,13,5,8,18,02,13,0,20,5,8,23,02,20,1,14,4,5,24,02,16,0,6,10,21,30,02,31,0,33,6,5,34,02,17,1,14,8,14,28,02,32,0,6,7,6,24,02,18,1,8,11,19,19,02,40,0,4,4,15,41,02,14
2018020349,2018-11-24,1,0,0,0,1,1,1,1,R,9698,0,867,1,0,97,4,964,0,888,0,0,106,3,994,0,987,1,0,131,7,1118,1,910,0,0,102,3,1017,1,933,0,0,135,3,1068,0,750,0,4,157,3,907,0,846,0,0,189,2,1035,0,719,0,0,362,1,1081,2,775,0,0,348,6,1123,0,756,0,2,239,3,995,1,10,11,17,28,02,27,1,8,5,10,26,02,14,1,2,5,20,25,02,32,0,7,6,8,27,02,12,1,8,12,20,23,02,53,0,10,4,6,23,02,17,1,6,9,20,49,02,38,1,8,9,7,21,02,15,0,6,6,8,15,02,35,1,13,5,8,18,02,13,0,20,5,8,23,02,20,1,14,4,5,24,02,16,0,6,10,21,30,02,31,0,33,6,5,34,02,17,1,14,8,14,28,02,32,0,6,7,6,24,02,18,1,8,11,19,19,02,40,0,4,4,15,41,02,14,0,4,8,20,27,02,35,1,4,10,8,13,02,9
2018020333,2018-11-23,0,1,1,1,0,0,0,4,R,9697,0,888,0,0,106,3,994,0,987,1,0,131,7,1118,1,910,0,0,102,3,1017,1,933,0,0,135,3,1068,0,750,0,4,157,3,907,0,846,0,0,189,2,1035,0,719,0,0,362,1,1081,2,775,0,0,348,6,1123,0,756,0,2,239,3,995,0,816,0,0,224,3,1040,1,2,5,20,25,02,32,0,7,6,8,27,02,12,1,8,12,20,23,02,53,0,10,4,6,23,02,17,1,6,9,20,49,02,38,1,8,9,7,21,02,15,0,6,6,8,15,02,35,1,13,5,8,18,02,13,0,20,5,8,23,02,20,1,14,4,5,24,02,16,0,6,10,21,30,02,31,0,33,6,5,34,02,17,1,14,8,14,28,02,32,0,6,7,6,24,02,18,1,8,11,19,19,02,40,0,4,4,15,41,02,14,0,4,8,20,27,02,35,1,4,10,8,13,02,9,0,12,5,5,10,02,35,1,6,6,10,23,02,13
2018020319,2018-11-21,0,0,1,1,0,0,1,3,R,9695,0,987,1,0,131,7,1118,1,910,0,0,102,3,1017,1,933,0,0,135,3,1068,0,750,0,4,157,3,907,0,846,0,0,189,2,1035,0,719,0,0,362,1,1081,2,775,0,0,348,6,1123,0,756,0,2,239,3,995,0,816,0,0,224,3,1040,0,801,2,2,121,7,922,1,8,12,20,23,02,53,0,10,4,6,23,02,17,1,6,9,20,49,02,38,1,8,9,7,21,02,15,0,6,6,8,15,02,35,1,13,5,8,18,02,13,0,20,5,8,23,02,20,1,14,4,5,24,02,16,0,6,10,21,30,02,31,0,33,6,5,34,02,17,1,14,8,14,28,02,32,0,6,7,6,24,02,18,1,8,11,19,19,02,40,0,4,4,15,41,02,14,0,4,8,20,27,02,35,1,4,10,8,13,02,9,0,12,5,5,10,02,35,1,6,6,10,23,02,13,0,22,2,4,24,02,34,0,23,7,5,20,02,13
2018020311,2018-11-19,1,1,1,1,0,0,0,7,R,9693,1,910,0,0,102,3,1017,1,933,0,0,135,3,1068,0,750,0,4,157,3,907,0,846,0,0,189,2,1035,0,719,0,0,362,1,1081,2,775,0,0,348,6,1123,0,756,0,2,239,3,995,0,816,0,0,224,3,1040,0,801,2,2,121,7,922,0,740,1,0,220,1,974,1,6,9,20,49,02,38,1,8,9,7,21,02,15,0,6,6,8,15,02,35,1,13,5,8,18,02,13,0,20,5,8,23,02,20,1,14,4,5,24,02,16,0,6,10,21,30,02,31,0,33,6,5,34,02,17,1,14,8,14,28,02,32,0,6,7,6,24,02,18,1,8,11,19,19,02,40,0,4,4,15,41,02,14,0,4,8,20,27,02,35,1,4,10,8,13,02,9,0,12,5,5,10,02,35,1,6,6,10,23,02,13,0,22,2,4,24,02,34,0,23,7,5,20,02,13,0,6,10,12,28,02,36,0,12,11,6,20,02,9
2018020298,2018-11-17,0,0,1,1,0,0,1,3,R,9691,1,933,0,0,135,3,1068,0,750,0,4,157,3,907,0,846,0,0,189,2,1035,0,719,0,0,362,1,1081,2,775,0,0,348,6,1123,0,756,0,2,239,3,995,0,816,0,0,224,3,1040,0,801,2,2,121,7,922,0,740,1,0,220,1,974,0,793,1,0,203,3,996,0,6,6,8,15,02,35,1,13,5,8,18,02,13,0,20,5,8,23,02,20,1,14,4,5,24,02,16,0,6,10,21,30,02,31,0,33,6,5,34,02,17,1,14,8,14,28,02,32,0,6,7,6,24,02,18,1,8,11,19,19,02,40,0,4,4,15,41,02,14,0,4,8,20,27,02,35,1,4,10,8,13,02,9,0,12,5,5,10,02,35,1,6,6,10,23,02,13,0,22,2,4,24,02,34,0,23,7,5,20,02,13,0,6,10,12,28,02,36,0,12,11,6,20,02,9,1,6,7,18,38,02,37,0,10,11,9,18,02,23
2018020283,2018-11-15,0,0,1,1,0,0,1,3,R,9689,0,750,0,4,157,3,907,0,846,0,0,189,2,1035,0,719,0,0,362,1,1081,2,775,0,0,348,6,1123,0,756,0,2,239,3,995,0,816,0,0,224,3,1040,0,801,2,2,121,7,922,0,740,1,0,220,1,974,0,793,1,0,203,3,996,0,860,0,0,211,2,1077,0,20,5,8,23,02,20,1,14,4,5,24,02,16,0,6,10,21,30,02,31,0,33,6,5,34,02,17,1,14,8,14,28,02,32,0,6,7,6,24,02,18,1,8,11,19,19,02,40,0,4,4,15,41,02,14,0,4,8,20,27,02,35,1,4,10,8,13,02,9,0,12,5,5,10,02,35,1,6,6,10,23,02,13,0,22,2,4,24,02,34,0,23,7,5,20,02,13,0,6,10,12,28,02,36,0,12,11,6,20,02,9,1,6,7,18,38,02,37,0,10,11,9,18,02,23,0,4,4,8,17,02,24,0,4,13,4,15,02,8
2018020270,2018-11-13,0,0,1,1,0,0,1,3,R,9687,0,846,0,0,189,2,1035,0,719,0,0,362,1,1081,2,775,0,0,348,6,1123,0,756,0,2,239,3,995,0,816,0,0,224,3,1040,0,801,2,2,121,7,922,0,740,1,0,220,1,974,0,793,1,0,203,3,996,0,860,0,0,211,2,1077,0,738,1,0,295,7,1035,0,6,10,21,30,02,31,0,33,6,5,34,02,17,1,14,8,14,28,02,32,0,6,7,6,24,02,18,1,8,11,19,19,02,40,0,4,4,15,41,02,14,0,4,8,20,27,02,35,1,4,10,8,13,02,9,0,12,5,5,10,02,35,1,6,6,10,23,02,13,0,22,2,4,24,02,34,0,23,7,5,20,02,13,0,6,10,12,28,02,36,0,12,11,6,20,02,9,1,6,7,18,38,02,37,0,10,11,9,18,02,23,0,4,4,8,17,02,24,0,4,13,4,15,02,8,0,0,13,13,21,02,39,1,4,4,12,18,02,18
2018020246,2018-11-10,1,0,0,1,0,1,1,2,R,9684,0,719,0,0,362,1,1081,2,775,0,0,348,6,1123,0,756,0,2,239,3,995,0,816,0,0,224,3,1040,0,801,2,2,121,7,922,0,740,1,0,220,1,974,0,793,1,0,203,3,996,0,860,0,0,211,2,1077,0,738,1,0,295,7,1035,0,735,0,2,145,4,880,1,14,8,14,28,02,32,0,6,7,6,24,02,18,1,8,11,19,19,02,40,0,4,4,15,41,02,14,0,4,8,20,27,02,35,1,4,10,8,13,02,9,0,12,5,5,10,02,35,1,6,6,10,23,02,13,0,22,2,4,24,02,34,0,23,7,5,20,02,13,0,6,10,12,28,02,36,0,12,11,6,20,02,9,1,6,7,18,38,02,37,0,10,11,9,18,02,23,0,4,4,8,17,02,24,0,4,13,4,15,02,8,0,0,13,13,21,02,39,1,4,4,12,18,02,18,0,8,7,18,31,02,37,1,2,7,11,21,02,19
2018020230,2018-11-08,1,0,0,0,1,1,1,1,R,9682,2,775,0,0,348,6,1123,0,756,0,2,239,3,995,0,816,0,0,224,3,1040,0,801,2,2,121,7,922,0,740,1,0,220,1,974,0,793,1,0,203,3,996,0,860,0,0,211,2,1077,0,738,1,0,295,7,1035,0,735,0,2,145,4,880,0,810,1,2,235,2,1045,1,8,11,19,19,02,40,0,4,4,15,41,02,14,0,4,8,20,27,02,35,1,4,10,8,13,02,9,0,12,5,5,10,02,35,1,6,6,10,23,02,13,0,22,2,4,24,02,34,0,23,7,5,20,02,13,0,6,10,12,28,02,36,0,12,11,6,20,02,9,1,6,7,18,38,02,37,0,10,11,9,18,02,23,0,4,4,8,17,02,24,0,4,13,4,15,02,8,0,0,13,13,21,02,39,1,4,4,12,18,02,18,0,8,7,18,31,02,37,1,2,7,11,21,02,19,1,4,8,18,26,02,36,1,6,8,11,23,02,17
2018020216,2018-11-06,0,1,1,1,0,0,0,6,R,9680,0,756,0,2,239,3,995,0,816,0,0,224,3,1040,0,801,2,2,121,7,922,0,740,1,0,220,1,974,0,793,1,0,203,3,996,0,860,0,0,211,2,1077,0,738,1,0,295,7,1035,0,735,0,2,145,4,880,0,810,1,2,235,2,1045,0,722,1,0,358,3,1080,0,4,8,20,27,02,35,1,4,10,8,13,02,9,0,12,5,5,10,02,35,1,6,6,10,23,02,13,0,22,2,4,24,02,34,0,23,7,5,20,02,13,0,6,10,12,28,02,36,0,12,11,6,20,02,9,1,6,7,18,38,02,37,0,10,11,9,18,02,23,0,4,4,8,17,02,24,0,4,13,4,15,02,8,0,0,13,13,21,02,39,1,4,4,12,18,02,18,0,8,7,18,31,02,37,1,2,7,11,21,02,19,1,4,8,18,26,02,36,1,6,8,11,23,02,17,0,4,5,13,24,02,34,0,11,7,8,22,02,17
2018020211,2018-11-05,0,0,1,1,0,0,1,3,R,9679,0,816,0,0,224,3,1040,0,801,2,2,121,7,922,0,740,1,0,220,1,974,0,793,1,0,203,3,996,0,860,0,0,211,2,1077,0,738,1,0,295,7,1035,0,735,0,2,145,4,880,0,810,1,2,235,2,1045,0,722,1,0,358,3,1080,1,948,1,0,331,6,1279,0,12,5,5,10,02,35,1,6,6,10,23,02,13,0,22,2,4,24,02,34,0,23,7,5,20,02,13,0,6,10,12,28,02,36,0,12,11,6,20,02,9,1,6,7,18,38,02,37,0,10,11,9,18,02,23,0,4,4,8,17,02,24,0,4,13,4,15,02,8,0,0,13,13,21,02,39,1,4,4,12,18,02,18,0,8,7,18,31,02,37,1,2,7,11,21,02,19,1,4,8,18,26,02,36,1,6,8,11,23,02,17,0,4,5,13,24,02,34,0,11,7,8,22,02,17,1,4,4,14,29,02,48,0,17,7,11,20,02,16
2018020196,2018-11-03,1,0,1,1,0,0,1,3,R,9677,0,801,2,2,121,7,922,0,740,1,0,220,1,974,0,793,1,0,203,3,996,0,860,0,0,211,2,1077,0,738,1,0,295,7,1035,0,735,0,2,145,4,880,0,810,1,2,235,2,1045,0,722,1,0,358,3,1080,1,948,1,0,331,6,1279,0,787,0,0,294,1,1081,0,22,2,4,24,02,34,0,23,7,5,20,02,13,0,6,10,12,28,02,36,0,12,11,6,20,02,9,1,6,7,18,38,02,37,0,10,11,9,18,02,23,0,4,4,8,17,02,24,0,4,13,4,15,02,8,0,0,13,13,21,02,39,1,4,4,12,18,02,18,0,8,7,18,31,02,37,1,2,7,11,21,02,19,1,4,8,18,26,02,36,1,6,8,11,23,02,17,0,4,5,13,24,02,34,0,11,7,8,22,02,17,1,4,4,14,29,02,48,0,17,7,11,20,02,16,0,4,9,9,32,02,36,0,9,13,4,29,02,10
2018020182,2018-11-01,1,1,1,1,0,0,0,7,R,9675,0,740,1,0,220,1,974,0,793,1,0,203,3,996,0,860,0,0,211,2,1077,0,738,1,0,295,7,1035,0,735,0,2,145,4,880,0,810,1,2,235,2,1045,0,722,1,0,358,3,1080,1,948,1,0,331,6,1279,0,787,0,0,294,1,1081,0,885,1,0,118,1,1024,0,6,10,12,28,02,36,0,12,11,6,20,02,9,1,6,7,18,38,02,37,0,10,11,9,18,02,23,0,4,4,8,17,02,24,0,4,13,4,15,02,8,0,0,13,13,21,02,39,1,4,4,12,18,02,18,0,8,7,18,31,02,37,1,2,7,11,21,02,19,1,4,8,18,26,02,36,1,6,8,11,23,02,17,0,4,5,13,24,02,34,0,11,7,8,22,02,17,1,4,4,14,29,02,48,0,17,7,11,20,02,16,0,4,9,9,32,02,36,0,9,13,4,29,02,10,1,11,10,17,36,02,34,1,0,12,7,28,02,22
2018020171,2018-10-30,1,0,0,0,1,1,1,1,R,9673,0,793,1,0,203,3,996,0,860,0,0,211,2,1077,0,738,1,0,295,7,1035,0,735,0,2,145,4,880,0,810,1,2,235,2,1045,0,722,1,0,358,3,1080,1,948,1,0,331,6,1279,0,787,0,0,294,1,1081,0,885,1,0,118,1,1024,0,763,0,0,219,5,982,1,6,7,18,38,02,37,0,10,11,9,18,02,23,0,4,4,8,17,02,24,0,4,13,4,15,02,8,0,0,13,13,21,02,39,1,4,4,12,18,02,18,0,8,7,18,31,02,37,1,2,7,11,21,02,19,1,4,8,18,26,02,36,1,6,8,11,23,02,17,0,4,5,13,24,02,34,0,11,7,8,22,02,17,1,4,4,14,29,02,48,0,17,7,11,20,02,16,0,4,9,9,32,02,36,0,9,13,4,29,02,10,1,11,10,17,36,02,34,1,0,12,7,28,02,22,1,8,8,22,30,02,44,1,8,4,17,30,02,20
2018020152,2018-10-27,0,0,1,1,0,0,1,3,R,9670,0,860,0,0,211,2,1077,0,738,1,0,295,7,1035,0,735,0,2,145,4,880,0,810,1,2,235,2,1045,0,722,1,0,358,3,1080,1,948,1,0,331,6,1279,0,787,0,0,294,1,1081,0,885,1,0,118,1,1024,0,763,0,0,219,5,982,0,0,0,0,0,0,0,0,4,4,8,17,02,24,0,4,13,4,15,02,8,0,0,13,13,21,02,39,1,4,4,12,18,02,18,0,8,7,18,31,02,37,1,2,7,11,21,02,19,1,4,8,18,26,02,36,1,6,8,11,23,02,17,0,4,5,13,24,02,34,0,11,7,8,22,02,17,1,4,4,14,29,02,48,0,17,7,11,20,02,16,0,4,9,9,32,02,36,0,9,13,4,29,02,10,1,11,10,17,36,02,34,1,0,12,7,28,02,22,1,8,8,22,30,02,44,1,8,4,17,30,02,20,0,6,10,8,29,02,29,1,8,6,12,28,02,10
2018020135,2018-10-25,0,0,0,1,0,1,1,2,R,9668,0,738,1,0,295,7,1035,0,735,0,2,145,4,880,0,810,1,2,235,2,1045,0,722,1,0,358,3,1080,1,948,1,0,331,6,1279,0,787,0,0,294,1,1081,0,885,1,0,118,1,1024,0,763,0,0,219,5,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,21,02,39,1,4,4,12,18,02,18,0,8,7,18,31,02,37,1,2,7,11,21,02,19,1,4,8,18,26,02,36,1,6,8,11,23,02,17,0,4,5,13,24,02,34,0,11,7,8,22,02,17,1,4,4,14,29,02,48,0,17,7,11,20,02,16,0,4,9,9,32,02,36,0,9,13,4,29,02,10,1,11,10,17,36,02,34,1,0,12,7,28,02,22,1,8,8,22,30,02,44,1,8,4,17,30,02,20,0,6,10,8,29,02,29,1,8,6,12,28,02,10,1,16,11,13,23,02,27,0,11,17,5,23,02,18
2018020124,2018-10-23,1,1,1,1,0,0,0,7,R,9666,0,735,0,2,145,4,880,0,810,1,2,235,2,1045,0,722,1,0,358,3,1080,1,948,1,0,331,6,1279,0,787,0,0,294,1,1081,0,885,1,0,118,1,1024,0,763,0,0,219,5,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,18,31,02,37,1,2,7,11,21,02,19,1,4,8,18,26,02,36,1,6,8,11,23,02,17,0,4,5,13,24,02,34,0,11,7,8,22,02,17,1,4,4,14,29,02,48,0,17,7,11,20,02,16,0,4,9,9,32,02,36,0,9,13,4,29,02,10,1,11,10,17,36,02,34,1,0,12,7,28,02,22,1,8,8,22,30,02,44,1,8,4,17,30,02,20,0,6,10,8,29,02,29,1,8,6,12,28,02,10,1,16,11,13,23,02,27,0,11,17,5,23,02,18,0,4,5,8,25,02,28,0,4,4,1,18,02,10
